environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2476    1500        -8.18           0.89            -23.27          -6.34           
2477    1500        -8.17           0.74            -16.39          -5.95           
2478    1500        -8.18           0.79            -16.58          -5.61           
2479    1500        -8.22           0.85            -20.54          -5.94           
2480    1500        -8.21           0.82            -21.29          -6.41           
2481    1500        -8.16           0.77            -13.79          -6.21           
2482    1500        -8.19           0.88            -20.87          -5.96           
2483    1500        -8.20           0.87            -19.53          -6.14           
2484    1500        -8.22           0.76            -17.74          -6.25           
2485    1500        -8.15           0.75            -16.36          -5.49           
2486    1500        -8.17           0.77            -16.75          -6.14           
2487    1500        -8.14           0.76            -16.49          -6.09           
2488    1500        -8.20           0.79            -13.70          -6.18           
2489    1500        -8.17           0.78            -17.12          -5.82           
2490    1500        -8.20           0.78            -17.64          -6.14           
2491    1500        -8.18           0.82            -15.61          -6.05           
2492    1500        -8.19           0.78            -14.44          -6.04           
