environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2425    1602        -7.34           0.74            -13.10          -5.61           
2426    1602        -7.32           0.71            -13.01          -5.75           
2427    1602        -7.41           0.75            -11.83          -5.67           
2428    1602        -7.36           0.75            -14.02          -5.73           
2429    1602        -7.27           0.74            -17.06          -5.46           
2430    1602        -7.37           0.74            -13.48          -5.66           
2431    1602        -7.29           0.70            -11.93          -5.56           
2432    1602        -7.35           0.79            -20.08          -5.58           
2433    1602        -7.34           0.87            -19.58          -5.41           
2434    1602        -7.31           0.73            -16.93          -5.52           
2435    1602        -7.31           0.73            -12.98          -5.45           
2436    1602        -7.30           0.69            -11.24          -5.55           
2437    1602        -7.28           0.69            -13.56          -5.47           
2438    1602        -7.32           0.71            -12.41          -5.47           
2439    1602        -7.29           0.70            -12.86          -5.46           
2440    1602        -7.31           0.86            -23.34          -5.72           
2441    1602        -7.31           0.75            -14.31          -5.64           
2442    1602        -7.32           0.79            -15.80          -5.66           
2443    1602        -7.27           0.69            -11.88          -5.82           
2444    1602        -7.32           0.75            -12.26          -5.72           
2445    1602        -7.33           0.77            -15.21          -5.72           
