environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
novelty
	behavioral_interval: 20
	behavioral_max_length: 4
	behavior_source: brain
	distance: euclid
	max_recorded_behaviors: 100
	recorded_behaviors_per_generation: 2
	novelty_nearest_k: 50
	novelty_weight: 1.0
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: 2be8206407b6519bf3a7a14eb6b8fb911fb1ade6


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2420    1602        -8.59           0.81            -20.20          -7.13           
2421    1602        -8.61           0.86            -19.18          -7.00           
2422    1602        -8.57           0.87            -21.13          -7.13           
2423    1602        -8.58           0.75            -16.16          -7.21           
2424    1602        -8.58           0.79            -17.43          -7.02           
2425    1602        -8.66           0.96            -20.31          -6.96           
2426    1602        -8.63           0.98            -31.57          -6.98           
2427    1602        -8.68           0.83            -16.44          -6.87           
2428    1602        -8.58           0.73            -15.02          -7.20           
2429    1602        -8.62           0.81            -16.67          -7.19           
2430    1602        -8.61           0.70            -15.01          -6.99           
2431    1602        -8.63           0.77            -15.59          -6.92           
2432    1602        -8.64           0.83            -15.72          -6.99           
2433    1602        -8.72           0.77            -15.26          -7.38           
2434    1602        -8.70           0.96            -24.85          -7.33           
2435    1602        -8.70           0.79            -15.68          -7.22           
2436    1602        -8.68           0.82            -16.63          -7.05           
2437    1602        -8.66           0.69            -15.62          -7.13           
2438    1602        -8.81           1.10            -36.34          -6.76           
2439    1602        -8.69           0.82            -17.74          -7.02           
2440    1602        -8.69           0.81            -16.11          -6.90           
