environment: ReacherMemory-v0
random_seed: 0
number_generations: 2500
use_worker_processes: True
optimizer
	type: MU_ES
	hof_size: 1
	checkpoint_frequency: 10
	initial_gene_range: 2
	tournsize: 5
	mu: 500
	extra_from_hof: 1
	lambda_: 1000
	mutpb: 0.8
	efficiency_weight: 0.0
	fix_seed_for_generation: True
	strategy_parameter_per_gene: False
brain
	type: CTRNN
	number_neurons: 10
	neuron_activation: tanh
	neuron_activation_inplace: True
	delta_t: 0.05
	use_bias: False
	normalize_input: True
	normalize_input_target: 5
	optimize_state_boundaries: global
	clipping_range_max: 1.0
	clipping_range_min: -1.0
	optimize_y0: True
	set_principle_diagonal_elements_of_W_negative: True
	v_mask: logarithmic
	v_mask_param: 4
	w_mask: logarithmic
	w_mask_param: 4
	t_mask: logarithmic
	t_mask_param: 4
	parameter_perturbations: 0.001
episode_runner
	number_fitness_runs: 25
	reuse_env: True
	keep_env_seed_fixed_during_generation: True
	max_steps_per_run: 0
	max_steps_penalty: 0
	use_autoencoder: False
	environment_attributes
		observation_frames: 20
		memory_frames: 20
		action_frames: 50

Genome Size: 116
Inputs: Box(11,)
Outputs: Box(2,)
Commit: ccd987150599c83e702991e3b13ad3cdc4000914


--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
2380    1500        -7.19           0.74            -17.65          -5.28           
2381    1500        -7.18           0.69            -12.30          -5.34           
2382    1500        -7.15           0.64            -14.21          -5.50           
2383    1500        -7.21           0.69            -12.29          -5.35           
2384    1500        -7.21           0.76            -16.01          -5.38           
2385    1500        -7.19           0.68            -13.11          -5.33           
2386    1500        -7.19           0.66            -12.76          -5.25           
2387    1500        -7.20           0.69            -13.75          -5.54           
2388    1500        -7.17           0.68            -13.06          -5.43           
2389    1500        -7.17           0.69            -13.80          -5.66           
2390    1500        -7.18           0.70            -13.12          -5.60           
2391    1500        -7.18           0.74            -13.83          -5.71           
2392    1500        -7.18           0.69            -16.16          -5.37           
2393    1500        -7.18           0.67            -14.11          -5.70           
2394    1500        -7.20           0.71            -12.77          -5.58           
2395    1500        -7.19           0.70            -13.71          -5.51           
2396    1500        -7.19           0.66            -14.21          -5.60           
